y,x0
0.6648269337847164,0.39483064954279395
-0.2227361456628152,-0.831770724287939
0.49138901075885444,0.3298403794409885
0.15286796881215797,0.1364214402037394
-0.24356735131227253,-0.7654998047927064
-0.29167923208818725,-0.7005393799569142
1.0862865238932793,0.6468330962490842
0.599635259283026,0.40602044970588574
1.225720454644581,0.5717361972605415
0.13660242988015336,0.0884963584359925
-0.30382817271151374,-0.5625709695855057
-0.26578871873956644,-0.36134112986351985
0.3564893736950628,0.23826857708721527
-0.008473872290788552,0.032451670723195915
1.1082698873096313,0.5055889956734942
0.051660480100727234,0.027815741294610813
-0.32440662618008154,-0.5923215994592291
-0.2784378885285218,-0.7601780688539426
-0.21033276838942117,-0.8370590955195769
0.4776550311096529,0.2956111745824297
