y,x0
1.7179745009070642,3.165352518818789
1.0753165231326798,1.5116588980791135
1.3012227351716639,1.6720768360158298
1.9833360891974203,3.393505000703281
1.9748588564033907,3.4968077703464044
1.0587336291462341,1.0330030548908864
1.2633524634936677,1.7398405637573122
1.6752947028248601,3.091744994714729
1.8791769857911025,4.078519413627221
1.9845695816621838,2.817922605018782
1.980988480758904,3.3862125164443215
1.817442192891113,3.668848044059769
0.8501257574524218,0.37880301736419536
1.6589163634194086,2.1944909591332027
1.144512758141036,2.1928302827809873
1.6159553869375203,1.9280546751870609
0.540392783937462,0.4278977235921015
2.2065401231018686,3.8394813151484657
0.4046327324660913,0.4902077140795753
1.9882332078176406,3.1168898297142538
