y,x0
3.4332690725762625,0.9465680524857227
-0.2968815815397799,0.12620450541089523
-0.6549951053178982,-0.46422065402683166
-0.12606026362525444,-0.13836489080269015
1.443973766670418,0.6624566397090488
-0.47978206128212053,-0.19234813448362967
-0.24390069875795042,0.044999564522303054
3.6448670486590755,0.8923879518656664
0.6860512324407972,0.3921555367841256
-0.2610955919511344,-0.47700202837398786
1.3058580178939554,0.5376325976645375
-0.5185222908141577,-0.9616300454460224
1.0736964458043103,0.5135613545568515
-0.5738149523353492,-0.7010154450901376
0.06190133014041971,0.20543173630454478
0.9216098933953872,0.3958230990615985
0.17682711352284078,-0.010128248229759815
0.2437630741546662,0.42978935530063855
-0.16280346946102614,-0.27433197234285267
2.310819329432768,0.7303249559280285
