y,x0
3.477930345030182,0.881351226331825
0.021857125047532712,0.021389609767885398
-0.3556040013495835,-0.5208557612459859
-0.15929416917844114,-0.18942175731522304
1.3967371268309028,0.6027800393209821
-0.2223548943117571,-0.285241025452736
-0.027897134558952968,-0.028697718103852576
3.5321431644379193,0.8863139815979468
0.5589518222504581,0.3599382332797023
-0.34963258820238974,-0.5104067639334742
1.270832721972652,0.5756580716746802
-0.8300699104228272,-0.9356812318776211
1.0182662929590336,0.5136219219602214
-0.5491829558317799,-0.7669064632772218
0.24494955951355984,0.19680127317290874
0.8528978338679244,0.46581861805986424
-0.050823867756395275,-0.05354521933477252
0.5773775471402243,0.36760067481549363
-0.26806167284185345,-0.3631041148974965
2.3507479859835874,0.7583021124506155
