y,x0
1.838728442818394,3.380922286429356
1.20262552831607,1.4463081613575066
1.1523538462162042,1.327919386889279
1.868945065495515,3.4929556578400356
1.882273987383933,3.54295536358221
1.665073828115207,2.77247085307423
1.585477452106552,2.5137387511382836
0.9932769044941145,0.9865990090014103
0.890671382048753,0.7932955108006357
1.8556777776689928,3.4435400145345314
1.5931534507300837,2.5381379175731733
1.6313843559588803,2.6614149168673706
1.5617171893848625,2.4389605796201543
0.5586322590897357,0.3120700008957016
1.6780687545902933,2.8159147451322175
1.3781228245425585,1.8992225195251593
1.5514148295269974,2.4068879732762825
1.9307840411625643,3.727927013608043
1.3170288015488338,1.7345648641091573
1.9325131098880168,3.7346069198890546
