y,x0
-0.1705648566066383,-0.8044121810010424
0.774919709137698,0.4895153656112803
-0.3017105304287314,-0.0488007728994852
2.67169210646424,0.8641174308292949
1.5671406678172626,0.6256109263198948
0.3007486777725768,0.0947630116412026
-0.1433355789779191,-0.9941790818887428
4.015765798830073,0.9728304257954205
-0.1700450384068126,-0.3823892770942132
-0.0089576452420434,-0.0529367347443063
-0.0452545609284568,0.0058613819674461
1.0747988005151703,0.4774500191983952
0.5766562678887374,0.3579886129938577
-0.3179233151003848,-0.7950554941947201
-0.2703802424192468,-0.2866657331582767
-0.4017082334656964,-0.5471913943622098
0.0193035252255588,-0.8868736837892163
2.116810788405084,0.897535206835558
-0.260104601494022,-0.9576807162534048
4.170034940157849,0.970135958662242
