y,x0
-0.06274152706074562,-0.06694144559601045
0.5075004442119021,0.33763295709421226
2.690796398176979,0.8001759535118502
0.14677320648630485,0.1279918313567634
0.010376844073569586,0.01027027107322298
-0.6176890865572122,-0.8200719021948617
1.713123903086277,0.6626179454918124
-0.8714722698595216,-0.9529700642985004
0.20252594217478886,0.16843609821447014
-0.10794998133650895,-0.12100985271680864
1.3789885721293689,0.599086526773134
0.6492269372359698,0.39599331957901573
-0.27830463668130484,-0.3813635312252295
0.48926254680568204,0.3293842475780644
0.05318410109430086,0.05049840538055084
4.0907489883162,0.9338269467598181
-0.11318683114023083,-0.12762835863416488
1.8307937757609396,0.6824204907963771
-0.7203049202365422,-0.8828140972281702
-0.031871536509853096,-0.03292077078488065
