y,x0
1.334098327473369,0.43407781376437377
0.14232700459735986,0.03049962861641551
0.19005502486769943,0.10857839457987098
1.7393189456774696,0.7204477572596394
-0.7018215063216727,-0.8522486423849622
0.5653512594325547,0.2943078583164504
-1.0091058835720244,-1.1742257626491872
-0.5234405160115826,-0.5914748579164388
-0.42003143340469373,-0.3561406727046319
1.5761735649880824,0.6760000159383885
-0.17546023138085995,-0.5428453243446163
1.6609113748790165,0.5573629169008041
0.1693249253615745,0.5393921294030196
-0.39595682462959825,-0.91775592688266
0.46372902242097885,0.39985786454086814
-0.326263588132794,-0.3004575248154063
4.931617335201052,0.9997179549550156
0.02560994088575154,-0.15825362320043362
4.560883890787745,1.1017172549128467
4.810023040256504,0.9990344183931412
