y,x0
-0.727822565840958,-0.8404998510178792
1.1918571375111349,0.6048146704142257
-0.3162264432726468,-0.41787765772612007
2.796140287376886,0.9652241508588053
1.7663793415784947,0.7575979189853241
-0.7420634816467566,-0.8502987007330887
1.1640827415560397,0.5963553648003028
-0.046880787814035145,-0.049180561016509916
1.4102477041693273,0.6674408026044776
2.9738395458170794,0.995627190597216
1.0105693772439959,0.5472316172941936
0.19185428670107188,0.161542641045761
-0.4992499487079506,-0.6470196764528577
0.7816176050612726,0.4649410440388664
0.21949824138318755,0.18086815813415957
-0.5172407472385525,-0.665387260601054
2.3169754082838763,0.8762726014579167
-0.3755358748440603,-0.500714159290768
-0.6699031796495226,-0.7984088174785102
-0.30671143141714513,-0.4039826411186833
