y,x0
6.0158712229796425,0.987008215703675
-0.3052578301833127,-0.5172431016308482
-0.0217033768752908,-0.8981673844315349
0.0622467728238323,-0.6555796909954102
1.2076339827731204,0.486394490299126
4.432854106151526,1.0333722076441236
1.7710657104264933,0.6764740877504192
0.0447441765381141,-0.8792043599267229
1.0792498312710712,0.5093885799718196
4.728195649640218,1.0153115937927408
2.9650354216189605,0.7793321905486037
2.909096699913544,0.8027046544758707
-0.4408677139025082,-0.2004138103193758
3.4306783348198016,0.99122648579229
-0.1545636633318236,-0.1532410360486772
2.5488576279432915,0.7539640641267047
0.5815588560746376,0.4150592683269768
-0.4478561097054124,-0.662636659372009
-0.2028679286459759,-0.4362879509479767
-0.1426527155843211,-0.6432166479836362
