y,x0
0.043305052943563,0.0543098291914027
0.6461075023217776,1.303305616534184
-0.0036034619536652,0.0719783428663588
1.018576795686779,1.7464981929195496
0.4391406768789297,0.8476367101821732
0.318584241753347,0.7202855051342834
1.140835542486108,2.052221858707893
0.9968615911169578,1.679723780354696
-0.0523285776574886,0.0344448028060244
0.3674700309167426,0.6283981275528974
0.4574163344080573,0.9394731991509032
0.8338361052283672,1.3751909738213204
0.3426301482579068,0.8194241727425683
1.0251957038021944,1.567384165036067
0.2076378139878856,0.1590354808879354
0.9149988035307592,1.2717309457129782
0.97745468654149,1.4403760864274462
0.1549471705384963,0.263616804890156
0.6459468556116993,1.0802283678433744
0.9947751172017992,1.5365832213640824
