y,x0
-0.5070368964482973,-0.727590393164733
-0.8376076042693736,-0.9389214125909764
2.5859962911983576,0.787801318201834
4.80995845643197,0.9871111989261954
2.1178801865329158,0.7263807061966789
0.15614334538419844,0.13506060107104711
-0.21446509539090883,-0.27249670960380956
-0.767457342129763,-0.9069520573993513
0.6486777763656506,0.39578474860479185
1.2335393548367297,0.5671860578215748
-0.3544416554507237,-0.5188316258011909
-0.27484961458983603,-0.3751783891355762
1.2748941240170668,0.5765679621018482
-0.49184385311494117,-0.7118480249537038
-0.20826151902530848,-0.26262886967888477
-0.6534612699595281,-0.8438378029583271
-0.3374957032407699,-0.4888294678469347
0.07071336910478097,0.0660433073174378
-0.3284774202315945,-0.472567859005518
4.293089127130215,0.9496128211121388
