y,x0
0.44272825444390757,0.30394180073052685
0.13578327301554508,0.11984572946862385
-0.14092053242552727,-0.33888734002250626
-0.6093046888285636,-0.7281594762321176
-0.040778753790881944,-0.1273853102584204
1.8859508856376335,0.765329230675194
-0.22352968596010372,-0.3127401837103925
0.5800315511655852,0.4880236439390988
-0.4917610991432519,-0.7611312077265328
1.6895397418891764,0.7798577036702359
0.0335725867731404,0.15247193072158075
-0.07179560253120067,-0.14063764969360726
-0.15953475793311364,-0.2637340539335444
-0.36726577070437005,-0.49406437976174955
-0.9689590585112516,-1.0303892777986228
-0.755609388261093,-0.9088558991849028
-0.1816899567776244,0.07813243925050341
-0.9336406365623268,-0.9278964093524988
-0.1809395521559429,-0.0963912527211739
-0.9312083122121174,-1.0293146957800468
