y,x0
0.1588143835012821,-1.0637236395086258
2.927377292803771,0.84327899819698
0.9753369435254002,0.2605824523348065
0.0547095901602925,0.1572740695009975
0.0383306697571871,0.2423021972564925
0.4301255489054848,0.2932099182019464
-0.4933250478746505,-0.399039949584678
0.1243179872612092,-0.3118067391624166
-0.3897881236563272,-0.9618977329697656
-0.1289680958224182,-0.9918020386905174
4.786050152496185,1.0607353470528138
-0.2239547144805325,0.0602370257320278
4.907224089505378,0.8073890479029862
2.132755452079975,0.745014222605165
-0.308943323881395,-0.4799945148082282
1.278663953450161,0.6321767935121925
-0.2942444116923978,-0.6957872316157174
-0.1425398758839466,-0.9264877282283072
-0.8714086108904024,-0.4144753257736887
2.7422910508372387,0.8460921578986051
