y,x0
-0.5678833263599277,-0.7137138963785827
0.11282490615693921,0.10148134164336531
0.7558354461996436,0.4548475020312017
0.15315840420549603,0.1330885142634548
-0.06295505597133437,-0.06716295572671593
0.026583360415900762,0.025895422728427597
-0.25250806380657703,-0.32320809721929145
2.4576706344864943,0.9035609316380047
-0.14095750066430093,-0.16325976689676458
-0.12366216480882895,-0.1406656670765336
2.4984823497672837,0.911282960639537
0.749827689101697,0.4524679405199097
-0.8507673085530194,-0.9191042237648848
-0.5658704915460883,-0.7118817938159632
-0.43672295977758196,-0.5776529632076832
-0.3790268090918234,-0.5053497944384426
-0.8521476480994725,-0.9199173941209211
1.5920946511991452,0.7150867257138511
0.9790009373543055,0.5365840003708222
-0.5921918863879486,-0.7353053850836326
