y,x0
2.277607736574276,0.8029657393523927
1.564974593408213,0.6708275654086594
-0.19706493561229774,-0.16951252285923685
2.5301375661977823,0.953317647521627
-0.7641326566177659,-0.9361899920207042
-0.6012949380771468,-0.7755381726181693
-0.5040250351037574,-0.597784473908767
0.25783259639241807,0.1597073012913965
-0.2662345394442346,-0.43070082590660486
1.5125894810229652,0.6140640971668868
-0.1299411761479164,-0.09808665090660146
0.01948727096196537,0.059278855648607805
-0.12392654606964394,-0.10334946620548655
-0.02011883918709606,-0.21555679001246622
-0.3146150185717556,-0.3231129118876003
0.05785826410475007,0.07971870519505997
-0.20488023579173148,-0.5674490471266359
1.496983019690689,0.5038459421761574
-0.253066857400947,-0.44465238642085286
-0.5151056105776178,-0.5505086256231055
