y,x0
0.5676969134432167,0.37469489065979267
-0.059245481241474565,-0.06295985532176962
1.4228856134842924,0.6708734955934086
0.23165796911953662,0.18912502036828793
-0.2070519216115292,-0.2557235255303898
-0.03904025832335956,-0.04062348634080837
-0.4087248392741277,-0.5435893373916187
-0.6536365599436789,-0.7858789469274954
1.2336156906964892,0.6173084377296387
1.62143905255029,0.7224459682600977
0.062040511436356874,0.05842730522724637
1.732662239015272,0.7495908525441031
2.1314237346177114,0.8385641428544413
-0.22737507205351903,-0.2856694797089143
-0.07876242800404777,-0.08543848435118218
-0.7145017346581785,-0.8311464950730416
2.6410662419718256,0.9376243393728294
-0.5413735617672999,-0.6890112722699246
-0.7920959428137863,-0.8832030986510462
0.08579361101602687,0.07905062265791929
