y,x0
0.7810546002970633,0.2227598557898605
-0.1426208735937038,0.0712026002600716
5.875607291322479,0.9313103675669128
-0.5323766600164265,-0.3908150642700522
-0.316625453720354,-0.5396186957378191
-2.063812210507719,-0.7671177319122291
6.467650078266835,0.8663495338647604
-1.834215416945821,-0.7721588492978206
-1.6331380092534176,-0.6105046722403997
0.4280989572119966,0.1720105263997607
2.0979454486533475,0.5419632187423745
-1.543245677071268,-0.6641887123330108
-1.3234193802830507,-0.8847400874786062
0.8237666077717997,0.2413942056755227
2.372651456794728,0.4063703131640119
3.961802854484936,0.7224628150509737
6.495421546823927,0.8902318850594482
3.1161139575095738,0.7147197354703989
-3.1558762147531043,-0.9245196162531896
-0.1677432979759776,-0.0514066822297175
