y,x0
0.6599948372917557,0.29354207750713446
-0.5888511681154757,-0.366838387748605
-0.1806598333340029,-0.09496313114840871
1.6316472585871615,0.7380464528695236
1.7107465289079786,0.8018774973885736
-0.47866609626112916,-0.28149107688855524
-0.22739977927400007,-0.12130711012932482
1.6885926262666482,0.7816254477863662
1.7156918198401492,0.80680036453992
1.1916507449099358,0.5131323790956706
1.2876631473998559,0.5554084030711863
1.7469841405152393,0.8436901435567066
-0.8338578473682633,-0.6563120931359989
0.07895559143741426,0.03873776129621764
-0.07594641781908971,-0.038732452987950916
-0.05286273370773903,-0.026793389965735992
-0.872883788975015,-0.7731462307767749
1.764585099337658,0.9767425505806422
-0.8648890580677518,-0.9366166542903367
1.5259604006122423,0.6729765452577623
