y,x0
0.5375103675531813,0.8588623885786002
1.2534314787933636,1.9672456253921853
0.7162486008889598,1.258803886681427
0.4671875164769393,0.7014902189375407
0.4232578439087052,0.4493880463134639
0.296781066765424,0.9763704479407336
0.142526671152541,0.3525402829230781
1.0581637202914118,2.0166346863195432
0.7693132379199209,1.4786787783033657
0.1605817207233346,0.7119352252507575
0.4357346365552783,0.6034537673341012
1.0702950802012148,2.054995493858009
0.7489361511017761,1.2123109286186466
0.7595311260181307,1.535194562040497
1.2372921033208877,2.021879810097641
1.11341193743282,1.7774934175215584
0.1423836436279061,0.1250266096942602
0.2877041617779656,0.6056307284589215
0.9709176619238762,1.757574411012112
0.4286066646228871,0.869007801265336
