y,x0
0.9752421618480884,1.550165324276912
1.1649820499566508,1.9505471680849695
0.8610624853615917,1.303987009032599
0.927424423203514,1.4419032458487453
0.559924997130756,0.9638591276133608
0.2332392857055581,0.6516748614164061
0.3145904931917608,0.5821045514024268
0.18685540132066,0.4336154633552498
0.3848356343189077,0.5035341149564064
0.1099730562357274,0.6049090682045852
0.0390839401919191,0.0421661272560427
0.9070428011991412,1.4813239398144165
0.0201823078409498,-0.0933267362167831
0.1549314244230005,0.3288805027035463
0.8551395074283943,1.5018383908904305
0.1715679164884226,0.3056575591722157
0.1840246447371547,0.2753562334138481
0.523411613714422,0.7752794280549384
0.9248081089818716,1.61486841572934
0.8915621093504936,1.1112476887542442
