y,x0
-0.37393951603328823,-0.256235879815661
4.6867807012359135,0.8143966918857946
5.368110628565843,0.8686737659409425
2.8023592059780316,0.6290414385571783
1.5151213557012448,0.4457875099245372
5.544854286432887,0.8819790189514252
-2.139122124773408,-0.863529692275536
-1.0558774141764435,-0.6064445416045101
2.8803907377908518,0.6381686202696586
1.6634298885613124,0.4710887772815915
0.250090445748956,0.1200429194872128
-0.2264390098653017,-0.14687045786960207
0.06606707172393005,0.035527620043266595
-0.4133093358841724,-0.2848073729925662
-0.6555543938861763,-0.4368081516314988
1.4035326784093223,0.42571396120778093
2.8102432552307417,0.629971242786934
0.2588998865492763,0.12364213089137
0.010440247057568566,0.005824525835420369
-2.9672415907358745,-0.9891435984042964
