y,x0
2.535936799573922,0.918296753527027
-0.4591119874571605,-0.6035250035643145
-0.650211825775744,-0.7831979835263048
-0.14396322801876155,-0.16725984696394325
-0.5828384603842385,-0.7271121102833245
-0.40921786201719135,-0.5442058634378022
0.07036222298810071,0.06575429815556522
1.9514404482911754,0.7998761938446892
-0.6954052008000332,-0.8174058911791986
2.664008479829075,0.941774146674341
-0.2849146807053777,-0.3717315427275574
-0.16333449273090225,-0.19354366053711347
2.1828789086780453,0.849229954615621
0.8229362798032154,0.4807328639525663
1.234962591206696,0.6177070513046377
1.5875190066314167,0.7139314315046164
0.1319465779309736,0.11673010558641073
-0.5046160376730495,-0.6525682219718567
1.8339846593869247,0.773360788042819
0.710684139798015,0.4366981807258121
