y,x0
2.3965280181462556,0.927639132908148
-0.4438848686169632,-0.5180281320843765
-0.9727345280272894,-0.7807963027227593
-0.08259266998843086,-0.10542484225930521
-0.5582635909162879,-0.8219598514809097
-0.14010993099680252,-0.5168300341219147
0.20189626508206585,0.010832512272921577
2.3075335290690013,0.8500677635113923
-0.6175294331062217,-0.8090095941268325
2.5321289055369554,0.7609346280049065
-0.1856439551276457,-0.4031185644707354
-0.4789355380542747,-0.19944318079332352
2.099277751697379,0.9079877470920689
0.7692649270214802,0.5178907680497955
1.4814343883944934,0.663253045921634
1.6586300265722276,0.784371167068427
0.21496577352493307,0.09565942099373156
-0.3557319178608169,-0.6493238454950696
2.1872171065094794,0.8290380000028479
0.6769809776770558,0.31760252391950494
