y,x0
1.0436367314896104,1.8277928943041368
0.737070680712475,0.8731315212484052
0.9538775094533442,1.8656237607183153
0.9775826051313696,1.2497824825894637
0.3534220781138175,0.33433368648569195
0.8055275190266208,1.5616874303744408
0.4010514505704746,0.40753270026557964
0.30602229131832687,0.16808638660286623
0.41518057761826926,0.5622851613519151
1.2637608940461522,2.0379228724733287
1.2188783294094294,1.9220137783225226
0.8318152695852535,1.2442394011267761
0.9171762983406117,1.0714118278435487
1.3096027602643956,1.9698463696657242
0.6060819343152997,0.4547526718573923
1.1109945030984354,1.9331692490345476
1.1445660336190167,1.6098694921135477
0.8478486711657818,0.9055899129223302
0.09326493082334641,0.2304798383648279
0.27843783218846463,0.21788171916008897
