y,x0
1.0520103909049534,1.5768904518382028
0.6847517205321606,0.8977497244920365
1.1095619743794638,1.6918586971502547
0.9003291957100177,1.287561192260719
0.36471299850728206,0.28006541341643
1.0551473778850724,1.5830749844760987
0.45836395268997904,0.4788100794491197
0.33851812922047775,0.21800758810291976
0.4738196111739029,0.5092837057666704
1.2284415201227215,1.940509235067404
1.2400203320916696,1.9656144458885096
0.7980070597116762,1.1007095277226977
0.7677103140926531,1.0461950891476541
1.2243516147197715,1.9316811985280538
0.6123534646526598,0.7677701526250136
1.179422802424006,1.8360296282311257
1.140763514654944,1.7555921239097114
0.827990140389194,1.1549625002809663
0.29536476924466787,0.10560651040058455
0.3064767384582539,0.1360180108470439
