y,x0
1.1511838610137322,1.7535355027075048
0.21459872411426012,0.20679881672680206
0.41084416984159533,0.9885196729532659
0.4696689107968547,0.5996008252329471
0.7486008323044233,1.4950917730643296
1.2298209563693738,1.8748067172956737
1.1343949079127378,1.6711428286043177
0.31271780539376104,0.9404122215599843
-0.03265490698626432,0.06056928207647007
0.8455184066124029,1.253646773169121
0.4437157109966362,0.9155042170127301
0.3231977526554728,0.519144168416297
0.6649296559424512,1.3716668282020228
0.8783116047468595,1.4665051669364053
0.1222022909941137,0.1193346591295539
0.948425009450274,1.6503240819406426
0.9562793047559978,1.723795725074709
0.9972745959263335,1.442161783035833
0.9356897643059275,1.5364929799190314
0.8275647259405846,1.6000765090122266
