y,x0
-1.0331940356400655,-0.7194675628635504
0.8559375332925239,0.4115178727843475
-0.7049853121150405,-0.6037601727346652
1.5338318052407711,0.8050118305755098
-0.8597129445434983,-0.7480854617491605
-0.2369978390556571,-0.0783640536214816
1.740144188839141,0.9338609661956672
-0.389907941657698,-0.2825234229394304
0.5712570095122024,0.3583304801006426
1.3537500826086095,0.4468336041512737
1.659727568203908,0.686161606432423
0.6867127810728493,0.3568452032985866
1.5345822380640364,0.5408592777390904
1.7795183667392382,0.8066911426503587
-0.8383877889171927,-0.5813447581806037
-0.2114429520762333,0.0023930484000575
-0.5526541441403018,-0.2250902003686305
-0.7989525096500646,-0.578586441665683
1.329776772444633,0.5270940623525314
1.7933790230471067,0.6335907810050972
