y,x0
1.8316000505575207,3.9252735386611204
1.9382665306127982,3.5736420220619323
1.7226987053084217,3.3851701393437104
1.3018935770436215,1.5556561144891088
0.4629271972555031,-0.09132215284996492
1.4057473580471458,1.5161803012475332
1.444948222514896,2.1884358160210704
0.34769365652015255,0.3320244153044963
1.039237971990202,0.8859633029461649
2.026910700595615,3.8947822941973564
1.5118053368626188,2.4035919280839186
2.113167625617945,4.123104483945665
1.7933533798007109,2.4457665170555103
0.7167792608468895,0.4355249661763708
0.9994780899191882,2.3505299087307443
1.0558652612275283,1.5351852743035994
0.38812294475271564,0.2238134572958507
1.4617650474526822,1.892460798169417
0.8312075246086891,0.8679040907865672
0.9042620643467206,0.7554545517362761
