y,x0
-0.33846231062846455,-0.5292002304746697
-0.17198145747304427,-0.9290166791026393
0.9484020936963212,0.49025240779703916
-0.11210649869437876,-0.12626177587446175
2.09338189159007,0.7046013928318282
-0.039368359954377895,-0.04098174420598544
-0.33593401476099977,-0.7866930119900837
-0.09610405573452463,-0.10632220438198958
-0.11036975502287485,-0.12406301159225275
0.8355145279475583,0.45747837040523054
0.8655787635626127,0.4665525468546212
3.698408424144337,0.86310806503511
-0.3647342630789698,-0.6601865522442951
-0.2703139702613292,-0.8643293233271616
1.1596891354626289,0.5434528918112937
0.2267521486996783,0.1848454247450333
-0.230929312046665,-0.30055869069489427
-0.06421870323875013,-0.06862576825292277
1.0662730826587923,0.521085514705232
-0.2651110640762714,-0.8686826294079448
