y,x0
0.16979906410922174,0.3318023527052216
1.0331353064897577,1.72194948906178
0.43887514950495976,0.7530326892601595
0.793528950038598,1.3033680756013046
0.8225212909465862,1.3513654854884083
0.5432295711231037,0.9102974742897478
0.04024399811759923,0.08855746900239181
0.3398051803578709,0.6032775381538336
0.13537601173355374,0.2718059893885423
0.40263925034384374,0.6984989428467552
0.7821273832605155,1.2846638614886694
0.8404052998047417,1.3812971853440317
1.0328690779832024,1.7214535352004092
0.6496224072488097,1.0734921111428635
0.5390319855054038,0.9039371233711271
1.139531552455586,1.926565213293499
0.7535863182997642,1.2382458525677138
0.9505571880469299,1.57165955740726
1.0912265766267688,1.8320445869733601
0.05127287993359681,0.11149474117226998
