y,x0
0.5203707995909611,0.8757115098340642
0.7471481518565536,1.2278519965698185
0.01819514878504722,0.04103309371153596
0.5117442865780534,0.8626884107409254
0.09203012981962051,0.1920610790192896
0.6862978159237406,1.130904480476651
0.6404762361605405,1.059280443759049
0.09967020493131097,0.20651420926402753
0.7198154142629708,1.1840252206058148
1.0351510482879394,1.7257070782773984
0.6177968692102908,1.0242069890776104
0.7277842895597022,1.1967539743795432
1.121332858025947,1.8906269535083258
0.8938086006731006,1.472244547323123
0.15082966332802086,0.2990571687718093
0.9879880688250258,1.6389192544743891
0.48507555442998906,0.8225042752905629
0.27117617513096787,0.4971332489483913
1.0847114713264425,1.8195069865479574
0.1570181893346398,0.3098210421219818
