y,x0
0.2473465522244289,0.4554800704312847
0.1506498929533885,0.3414231174543157
0.5210178049962589,0.5590346836807099
0.3016968399767128,0.7257101839809795
0.0974422960701644,0.0880983733929816
0.7114780380797571,1.2820266405619736
0.6871081832262447,1.177131385412011
0.5426240773925534,0.9508072005209228
0.7686792352542735,1.3231706882800325
0.3882041853225549,0.561517210436617
1.027794886111103,1.5394568271151217
0.262110604616988,0.3886197936503926
0.8719704958034842,1.481548552024175
0.0425078746076607,-0.0031428309546335
0.7697368505703399,1.165778828098549
0.3557859960745644,0.5163680565045901
0.2519330744568173,0.5019484084258747
1.0617748508085592,1.6748318777273254
0.0074218174949616,0.3212603339207711
0.5174140952005972,0.9078321861341824
