y,x0
0.5478862602398412,0.7199174272992337
1.0670521332484952,1.814646785885518
0.9922361916622602,1.5622902399622658
0.7745598033554595,1.1413047786326014
1.075561152715797,1.5072923537227618
0.6494711168198951,1.0013510677713886
0.5231358304568773,1.1495194109185207
0.7272716283824804,1.1206267421081753
0.6886835191361276,0.8454837608552199
1.0738906790046114,1.839853743364901
0.4464097700261732,0.5886981838488852
0.2803897049120617,0.808549640156231
1.1253553172545905,1.5951724514393986
0.4397586513028043,0.8512558389206635
0.8335297846619106,1.4763840972994364
0.8462770229022888,1.4262113081332684
1.1832487669351042,1.832777773449977
0.5528717702532144,0.7151677517959717
0.638885194833258,1.2004325723857772
0.0129654865428496,0.4298302297006898
