y,x0
6.168892903402021,0.9267638465787531
3.962228567020889,0.7504279273708379
-1.6926288329312194,-0.7768343632374071
2.964729342359238,0.6478500958535856
2.9183774560739986,0.6425523082547377
3.626924788304021,0.7181170189234287
-0.4895484358575749,-0.3374712732230676
6.1120468657158975,0.9228158967776592
1.1216046509367177,0.37022414447895
0.38895067132199784,0.17300309828637328
0.8968604453801278,0.31978188489719384
-2.439491853257813,-0.9132447903666172
-0.28091053450047787,-0.18701259825396743
2.5205453129062407,0.5945982490359689
-2.5967824688711776,-0.9372092251015822
7.103508370923731,0.9883788708417041
2.843133596898247,0.6338315439539628
2.6672245491067237,0.6128268112612174
-0.17270099279885884,-0.10863764961428823
-1.2582624246585494,-0.6693556613395673
