y,x0
-0.1045543254069233,0.0717439766139848
3.76681778554826,0.8320663488305056
0.2700084213189589,0.1753159927650726
-0.3965619072212317,-0.425509060838763
-0.3486464453969124,-0.3495836989303767
-0.255287075148328,-0.3737624856609739
-0.5380202005405262,-0.8442088898278399
2.855844668517177,0.6998412003547496
0.980678793080316,0.3713238820778991
-0.2543544844716787,-0.5590540877495827
-0.2374971915797449,-0.5310997030505697
3.553412944609922,0.9733288940461396
0.0776817598985785,0.1431891814218498
0.939368217573374,0.4031885829083977
4.151114900872956,0.8708539949501654
4.2972877517414085,0.9958616894601848
-0.8080006169189864,-0.949224886163357
-0.2244549519428222,-0.3816286877017748
1.6804873971211294,0.8291958292530867
0.1904468135832139,-0.3365361638421755
