y,x0
-1.1939565716040534,-0.571800631540155
-1.2974231512053949,-0.7544217799117373
3.0315806783889183,0.7063901364963141
-0.9249507489032942,-0.356741343201445
-2.142489101178016,-0.9015201011917352
0.1771553205736776,0.15868793985355803
5.4844759220748704,0.9662441444972091
-1.2101634290026917,-0.6016746088107838
0.6724912558440865,0.27124628053716976
0.29020575295244944,0.07785990779412383
-1.5369926250006472,-0.8372222050734256
-0.6278594699849802,-0.19148162720057665
0.5582561302244251,0.05909259860816096
3.3644627687723982,0.6896983942627133
-1.6952142828964463,-0.8219645730723526
-0.5991193187799683,-0.38429588562895123
-0.3297717482042708,-0.3294016946655085
-1.2138329407135309,-0.6135829143498055
-0.4640184190725051,-0.4505172570864072
-2.9968203073851885,-1.0105407788238616
