y,x0
-0.8303123416569665,-0.781536284861371
-0.4416645605178357,-0.3160113839727819
-0.024658133500595918,-0.0614988131935911
1.8143399050876305,0.9037523720169159
-0.08309893328777693,-0.023167053578097077
-0.022145917809391465,0.02902973012029086
-0.15546028709353507,0.00327988947315723
0.6002991491465686,0.37762462606354447
1.4469976238888702,0.6963691780078833
-0.8276918854399201,-0.7061858442694987
0.3567756372513427,0.2589318601925473
-0.6634587394908311,-0.3715719942955812
-0.7610342424952269,-0.5040604557578576
-0.8511632050899535,-0.5893781328531522
0.903049596051755,0.447537477813979
0.5594092659399196,0.25352323995352155
0.3199891428487839,0.1896399117200711
-0.3443064787803382,-0.24539820525970008
1.7792047626729979,0.9620663356785636
-0.6539419564134356,-0.36014530913920706
