y,x0
-0.2995035999320979,-0.6492982139804095
0.5180668268530829,0.3742304647658995
-0.32279054023129033,-0.6313430119071978
1.007524927264631,0.5156813638655116
0.12710487704604762,0.09271810831708141
-0.35341199486360636,-0.6268877073507665
-0.36493894005746236,-0.6074786371525857
2.0267036218777807,0.7877497506359565
-0.21761041904847903,-0.3663351467769952
1.6051716447313016,0.7205007526323849
0.019152276082978897,0.08347143911424529
0.6011826642513348,0.3191937786585298
-0.08077692610150719,-0.1930039064669289
-0.23176403371995855,-0.430012643464442
-0.24022465503860255,-0.3443423290388352
-0.1214131932979425,-0.7576683796284569
0.16270535740686518,0.16799062257864658
-0.19031352751552594,-0.43951807522649883
0.13908119571107463,0.23825982538881132
-0.24282473454455283,-0.7873373845940574
