y,x0
-0.41564086926901,-0.6341256987549695
-0.4568329086206896,-0.7286396238837124
-0.1753326748469434,-0.3123342363924047
-0.2264086061496282,-0.3533606914356745
-0.755197848308572,-1.000415871147249
0.1472885621285821,0.190997256511271
0.1062760604863016,0.1909163993554589
0.0551592314111286,-0.0303953660393484
0.4439023308615994,0.375491459892741
-0.4407745195188405,-0.338854316661987
1.193392316205943,0.5638833782528778
-0.4301157497085376,-0.6773040331494775
0.6622889712500829,0.4349357771590298
-0.7094453319956272,-0.9546968427858792
0.2901108986059602,0.1659543142944177
-0.1929232683966329,-0.4786054900041602
-0.2858548810615032,-0.4246521884528428
2.0024937703674626,0.6478690504434048
-0.8793195384617831,-0.9661462480480602
-0.1922487600985948,-0.1044353359409066
