y,x0
0.17905525759624663,0.34752588561749964
1.136166150066823,1.9198889099822851
0.28984926138735606,0.5263331287762387
0.01997381059415914,0.0449537232216064
0.6722994251361788,1.108907758833009
0.11215228436847244,0.2297421483243094
0.3250340169131789,0.5806756714710362
0.8684235148597803,1.4287119096396856
0.8644377106381327,1.4219269418752587
1.0811965909352663,1.8127633231978895
0.23324844466366182,0.43682480368050114
0.32227797307001405,0.5764461673330707
0.9706891493837125,1.6076618639301468
0.04214852946583991,0.0925564936702179
0.5962544652441748,0.9910947374515089
1.1491648955174725,1.9457529598429883
0.8310703597292673,1.365642059023821
0.7624999345686976,1.2526821156569783
0.9774763823232824,1.6198898370889543
0.6212352987599035,1.0295098407866785
