y,x0
-0.3788822349212669,-0.8842725540712298
0.2983840060982526,0.1943573714229331
2.9038731870915284,0.7691488187334029
1.2804415511171423,0.7571020623750183
2.4452539867830447,0.8065578475537594
1.1607869850687325,0.5156843870197025
0.2923166923287356,0.2181743003670464
0.5144205462375031,0.2929621104009149
-0.0292180919967175,0.0072147327667217
-0.2120804700612099,-0.2121925391874724
0.1409142068960499,0.1221349288757059
-0.2133777283430346,-0.3240796657417776
-0.3012009636283813,-0.7544120974954929
1.1409208521313146,0.4892797602749356
-0.1261380540907141,-0.1619938621479426
-0.3265553627058017,-0.5419254801300504
1.651435213234013,0.6274301799116412
2.7845097628436037,0.6641697906071384
0.0623226016054895,0.1058953978253422
-0.0300301036992765,-0.7696502260001675
