y,x0
0.5800917303012121,0.365445901990427
-0.0525457947215673,-0.0734407683879792
-0.2673106211430479,-1.002063620265604
-0.233717358547607,-0.8607714668206573
2.776968755784728,0.8414052728764112
0.4105287113517648,0.1304495637242386
1.1503911633777804,0.4706378240903165
-0.1169298420199799,-0.1531935017157836
-0.3779305885130029,-0.8403643033090347
-0.2930619818839179,-0.862787555455776
0.6680530906592786,0.4140067474429652
-0.2829499806518133,-0.7746918858328579
0.0661597067024407,0.0649803299118835
1.5529825803984716,0.6855908186522028
0.5035786174672852,0.3541294357685217
-0.2687806508094386,-0.760124668425491
-0.2275723381700016,-0.1102948694507802
-0.0199200588309245,-0.1021342919128993
-0.3659608722411243,-0.30292113472981
0.0444246915879071,0.0885350862124139
