y,x0
0.4189277063004554,0.39854352887089917
1.1894089498903366,1.8570833229415464
0.37828656649690395,0.3108365240922799
0.6772952220115445,0.8844147941534402
1.178244656731103,1.833553363053706
0.4849780361600577,0.5309999801061431
0.7212110821350404,0.9629198845088014
1.2478976057482436,1.9827899462657614
0.9248321947748323,1.3331508485040964
0.26283126917549726,0.00884043815126434
0.5662209179063454,0.6837728263245091
0.4720742869589595,0.5058662533345009
0.4295649564200308,0.4205959774873693
0.7628969824319275,1.037556822990121
1.15596748246795,1.7870276813733652
0.6321966358048228,0.8035490980680546
1.0337747966584045,1.5411174587342336
0.31170226796106404,0.14993369033565274
0.9821653095506612,1.4414388737586066
0.2801531516469113,0.061941320783549525
