y,x0
1.815794720246097,3.550248223218645
1.7302944197105241,1.9473802618233091
0.8694942959355084,0.6442951822544878
0.3614619063163632,0.3328607447824997
1.4198579697682587,1.6839127692916014
0.6861488136271913,0.7628071929731747
0.5907514311631373,0.3490613109560496
1.0211403281416822,0.8902592615723685
0.4946383951925393,-0.012652279754364337
1.25078196907916,1.5241614468671671
0.4674060359315936,0.332902188902364
2.029663880092318,3.5249481975815824
1.7340399873868384,3.32149709833108
1.635863316814529,2.911334014377813
1.5948852948000676,2.7539318761865204
1.7993729391470883,3.228581005701442
1.3188607896437983,1.8850296120286238
1.7514836187846752,2.0679696785284527
1.1356513450920773,1.2307535183877096
2.1071728790130866,3.4505283468148074
