y,x0
1.1039574478977112,0.4520660238316982
3.816927651226606,0.8688420867380205
0.7571491362081257,0.4630163212297711
1.0004750413981172,0.5396430718271967
-0.0595627199723491,0.0206261872526876
-0.3033036287554803,-0.3955272262642306
-0.3228998361201147,-0.551870928156874
-0.4005073520562046,-0.6804982175098069
-0.1871340554127318,-0.5787971641356199
-0.1976651311623204,-0.6189878337639202
0.1314069705204661,-1.0042693140585457
0.6780506889794772,0.3501975510421359
-0.1735754707417121,-0.9765066628940168
-0.2748803043671575,-0.8139721365950816
1.387109981704852,0.5703732996554899
-0.3978594594828212,-0.5887212203329683
-0.3620062361878477,-0.8140545502416094
-0.1417611915396883,-0.1550235184247123
1.7894509679214183,0.651993322743224
0.2591929785275324,0.3623717593876799
