y,x0
0.0473983511745594,-0.09829911017217122
-0.5846220495650553,-0.6199975246387865
-0.6463302500228162,-0.749233180582608
0.4704609336195369,0.4454761089170204
-0.38826021587256204,-0.5206519068562143
-0.4961991998206132,-0.5420288540277963
1.2332299112141611,0.5253159704926906
-0.40777040377687335,-0.6637273619309221
0.19029247366158492,0.22759375697774548
-0.7505399373495901,-0.603706213965429
1.0680287827471746,0.6679286407991732
-0.18267718400168978,-0.14278056332589042
-0.6955731819383046,-0.7922649488743528
0.7246397993776831,0.49008668000539923
-0.0086739367166844,-0.04296335726407734
1.1268889301698717,0.5908570249200378
0.7273352530080855,0.43843176555495894
0.046353271293827575,0.0018088054068734968
-0.6501771457843099,-0.6299495732174017
-0.677431132703209,-0.8700923538076812
