y,x0
1.2714761103426135,0.5758023763665363
-0.7441803250161213,-0.8953377327801761
3.0102605752239624,0.8354007316762115
0.3898557217922469,0.2808539705056991
0.8943663459395012,0.4784513161623756
1.20268484641661,0.5600119172862077
0.2638701227465279,0.2088451121159227
3.06855898524117,0.8414644658250061
4.4437745897924765,0.9609430315288334
0.8831944868641094,0.4750937357550042
-0.1654758918060832,-0.1982150565963765
-0.4276252845990377,-0.6338282745190156
1.0542409086844242,0.5231857010944942
-0.4435119236568792,-0.6550350332156587
-0.2002688710608338,-0.2501141366945318
2.89572975685091,0.8231752449237943
2.793311855931933,0.8118700698706478
-0.2674961188805384,-0.3621030837807755
3.2213933640003978,0.85688423989005
-0.7146969924733372,-0.8797757063037963
