y,x0
3.860489602076008,0.8566063368652664
-0.3767741864788907,-0.6164044233707199
-0.6594596531021295,-0.7962497398107006
-0.058175544850520206,-0.12522453925093374
-0.39915068660378705,-0.6893871355058774
-0.42609391822871123,-0.5230938666981695
-0.07888166894847372,0.06081647833251826
2.689021846243572,0.7855284636180417
-0.6989567960536561,-0.8187230538786578
4.2307557369908455,0.9810163102452384
-0.4683478903681263,-0.39933849922815523
-0.11236157767293314,-0.1529500903047083
3.3289708833172598,0.8814199623340842
0.8742089566568587,0.39623991362273586
1.3776243119743758,0.6005934657200082
1.8067101656967355,0.7593848221239476
0.10706774268356523,0.10780417426821862
-0.5967561452604448,-0.6779692394351668
2.430051692887004,0.7082439075553045
0.8555562766907342,0.5306387581224322
