y,x0
-0.46867852434075774,-0.6142203124088481
1.69269590177909,0.7399689285607891
1.4051726526170576,0.666056883920684
0.7064241418551589,0.4349533415394784
1.0153502696148924,0.5488268075881957
-0.4662335388091096,-0.6115069180203099
-0.1073758871895125,-0.12005962333723064
1.2339683084072253,0.6174128204408886
-0.8774749554397188,-0.9346002065424508
0.17658734513566055,0.15052062301606983
0.26038830434186866,0.2080811115964445
0.10932863455036172,0.09863921121972452
-0.5286755994652783,-0.6767216287710829
0.08789170402920854,0.08083009584796352
-0.6202033581852164,-0.7590321240175568
1.528937493942991,0.6989493729378029
-0.8705498942640916,-0.930629609986092
0.09209341214309479,0.08437381861598148
-0.005301982747000979,-0.005330242795125395
-0.6441614660973405,-0.7784240768859407
