y,x0
1.1210235752721158,0.4545472140632171
-0.9647064323109532,-0.923831680366779
0.966886886840614,0.3213692013761994
0.1175872529451888,0.0546248951810884
-0.9448086019981168,-0.859047423626014
-0.7653010329042046,-0.5900830362099816
1.4103732781920686,0.5604492299857354
0.8106934777029688,0.3635332455482667
1.0946790042440606,0.6072817944844577
0.1903396240949795,0.1149286765165289
-0.603965377070813,-0.547350930946182
-0.4874082948508789,-0.3464506839398533
0.6206361001605044,0.3547484323872505
0.028284292204982,-0.0635292667180201
1.1086489463534004,0.5058599598778757
0.3032903855955312,0.0486886281425638
-0.9019897051325136,-0.5726713851555651
-0.7891427394196253,-0.8684348318477664
-0.7761623489800002,-0.8071197206725476
0.7141193759394441,0.3776138992700263
