y,x0
2.927025309411787,0.862853570805187
0.7079559705797321,0.4838676008151202
-0.132147958964599,-0.345532982893458
-0.0142130624721761,-0.1985606455017493
0.3813589115284814,0.2534209657430424
3.722042456984494,1.0045572281584485
-0.4739344086683256,-0.3891408203489189
0.1476882938502406,0.2421987707576397
-0.3860166370841116,-0.2947018153786448
0.9526600504888584,0.5212085539838758
0.5144261487938677,0.2932865248765408
-0.1310460318365104,0.0551516295684124
2.0016800618328823,0.7568607587474079
2.956855210494467,0.7489940393505861
-0.5161137971555736,-0.5273458107732725
1.6263297026008845,0.6549743826584916
-0.4537980304395201,-0.8227230079619584
3.3463150957428613,0.9449167565412312
-0.38960689625034,-0.6943038758851123
0.8288254626859535,0.4030732050171829
