y,x0
0.8776215654270251,1.5192408784194547
0.10100624704559172,-0.0816246694109885
0.9335031766982558,1.7299251636240693
0.43998672187594134,0.7585277395096509
0.24689816835911374,0.47327576426845125
-0.048922211002809336,-0.06928771725141443
0.11350508597311221,0.37159145356463286
0.8583087735588978,1.3562941455961874
0.22399211659910212,0.20224603581349873
0.7062557241672562,1.297533516746503
0.6740036099895246,1.0563760508552387
0.7257778350202418,1.2845241667329135
0.6414578958879934,0.519957165333433
1.1040831355483751,1.8737444446035985
0.8126811879696229,1.3905823804107147
-0.05859367452260715,0.09278051379193418
0.14088872660364676,0.3941281991858965
0.3812968676868167,0.9206175785979241
0.7523815315183463,1.126861922051426
0.8920624750465642,1.6461355702304439
