y,x0
-0.7801979650014805,-0.5670588826307317
1.3739622233317794,0.5952878774555987
0.6201717005499993,0.2771248582323751
-0.6958872084392179,-0.4662993765764176
1.4212885737402283,0.6182236469560995
0.9418546718320664,0.4086942296944107
-0.8588699092206168,-0.9562169884918361
-0.8766763594341704,-0.8000197609510931
-0.1974660197544434,-0.10433890249947941
0.014693873219885994,0.00732020997201932
1.6916220039483894,0.7842477159490375
0.2933020970264186,0.13770692660343076
-0.8779482712556266,-0.8600578682470768
-0.3207277268516747,-0.17668848064294806
-0.6684037531879762,-0.43858234076599234
1.3163147775289423,0.5684132432099023
0.5617385566063662,0.2528761948131959
1.466589635557139,0.6411214578658939
1.1784366326551585,0.5074420822437631
1.7661705104431902,0.8774245331439781
