y,x0
-0.3729266138654823,-0.8186833693772703
-0.26771258205397575,-0.2877899510080175
0.06605473733723813,-0.26344843847339944
-0.07822828857322892,0.06812095532298129
-0.4916435833994963,-0.27957136087658935
-0.28302658993624785,-0.5551385344803411
-0.129931675187827,-0.05729578074452645
2.055163174404836,0.6347311190271631
0.10967641204556805,0.028373569531910586
0.6892512969140703,0.42398592987569295
0.10646196635797292,0.07851647516133009
0.5961564695339028,0.2992703790377512
1.064850947795436,0.5866242729959287
-0.20265077118664376,-0.09955004960624014
1.066867445712292,0.5156669914742406
-0.20400840515199992,-0.9336612805448145
0.9520410208056017,0.47940560567960977
3.6763639537546475,0.7635499915256093
-0.3231659001604953,-0.3271829987805223
-0.38373145323315855,-0.6839393042890157
