y,x0
-0.5290850135890681,-0.8041168260466404
1.461520781156378,0.533340160259512
-0.3508575387267294,-0.343015500642394
4.504550149045593,0.92660074236423
2.459700897651909,0.7745884929373308
-0.6635161806128634,-0.8048862033005001
1.3709815117199666,0.6285105659163883
-0.0319362853213926,-0.170187388606012
1.815203915013262,0.619952028469791
4.873530346995295,1.0276762415281724
1.1436334637359395,0.4294434034086848
-0.0482282543720129,0.1031167527213533
-0.5978628216560656,-0.5661646598424985
0.6913562107445707,0.4038036253651101
0.5595334336851705,0.1321365938874993
-0.4275865619349306,-0.6835551128666526
3.2982540760369403,0.941806706121144
-0.1871150665769851,-0.4660957099308045
-0.5204655615487873,-0.7506161460298227
-0.3131221665187969,-0.4065493571637469
