y,x0
0.35411854770334644,0.7921821157287366
0.4027771330440313,0.8574837715170301
0.19831623885268715,0.4618721963548058
0.6647506479265445,1.0133870686845683
0.03137476920935664,0.5481482294261725
0.10004538238349885,0.19375832524746575
0.89520730988497,1.5841684210595952
0.7108400814311433,1.3344113204697106
0.0797834165785381,0.22056415475196767
0.5963629118295573,0.9949620854604522
0.9249426793121994,1.5030574449133194
0.6588564392123198,0.9297821011267245
0.31809903260171074,0.734551575805017
0.3649484509124994,0.6622968195501964
0.7348255152399611,1.510348540057325
0.29830443714595695,0.4548627582642938
1.0037325266985784,1.6551876922246935
0.3951104012652151,0.5347789180463052
0.40415556050755536,0.7689545534765734
0.1978797082439558,0.27256191118901396
