y,x0
0.8893140185085747,1.4644959613550306
1.0324872781630838,1.720742418622945
0.48494443419350974,0.8223069333824253
0.005819883487021203,0.013311417275282622
0.9025513593849526,1.4873682504665613
0.03230558466442861,0.07171158629924435
1.0458243912856982,1.7456771607057386
0.4112224006610138,0.711430057677003
1.16386705138937,1.975259288720017
0.7188994440545082,1.1825646514004187
0.49333733813816394,0.8349425442589364
1.1464595953052399,1.9403529479621038
0.4962366905404205,0.8393095716253567
0.7018679545114994,1.155499237122904
0.23633430038256942,0.4417892835773809
0.49306205371199957,0.8345279659646478
1.0766560815876027,1.804072859419247
0.40410966273757737,0.7007150557181907
0.9227194980748245,1.522519489893348
0.868359750455054,1.4286032587674515
