y,x0
0.8979418186169166,1.6055369348053596
0.9489968700845389,1.6258515458628895
0.4963249357680499,0.6878552755527779
0.015621379887274248,0.1135386577839384
0.9559998316463789,1.4995467724846476
0.08305153240130028,0.0531094752544362
1.0109728995343075,1.5186218093586457
0.5865142526282634,0.8459037564462797
1.2728983663463591,1.773381406890763
0.7817788189655089,1.0036786685213677
0.516424895247788,0.7527246355778011
0.9905724794084663,1.7793038280310454
0.5631993966136788,0.8357992729074543
0.6676904468160316,1.1825085751833657
0.2374077592651414,0.7186694590839031
0.5122235160859212,0.8693287709051705
1.0115063481809328,2.0045111929595905
0.44900255380844845,0.6108270851778643
0.8392512605793158,1.6744063260904647
0.8957540358633103,1.756356821042875
