y,x0
1.3527651841824049,0.5448076208566252
-0.2292748453957803,-0.3301538389168391
0.0623327756389656,0.238994589747333
0.823957647906307,0.4182024064733641
0.4501675600469758,0.3735809151892044
2.4218229302360883,0.7523459224200266
0.6451475120412736,0.5215671511481155
0.3779106917817657,0.4110660544089201
0.114856754160629,0.0860697171981484
-0.1468932435554279,-0.4421694440364995
0.4254351350003983,0.3918481823103761
-0.2454346983265219,-0.5202234011651893
0.0426366551465454,-0.7751279500795282
3.268662548641664,0.9352128464208777
-0.1602386090459474,-0.0957462832588828
1.2049154531067812,0.5078069810473711
-0.5418622869701113,-0.4455505027855223
-0.1950034244584971,-0.0185985044901028
3.098411780134376,0.8803976255268589
-0.2023375096648823,-0.8182677797924466
