y,x0
0.690845491776101,0.4114493264024215
0.4276376190704675,0.30005331254276046
3.847356934423936,0.9138866849548599
0.4980864593284795,0.3333985223098359
-0.2761498638254185,-0.37750313832492854
-0.9712800001463346,-0.9902382412768622
-0.3437561474841755,-0.5000109288076691
0.6614307638672626,0.4005966254952602
1.8161361564041247,0.6800159758591862
0.7847447883193611,0.4439876996084018
0.5149950236842249,0.34096906384337977
-0.8777593824732007,-0.9554917081223342
-0.034000901809345514,-0.03519765181105483
-0.3737375898068901,-0.5517328457379358
-0.2954967330161856,-0.4124517820517344
2.3967470218657088,0.7642716645795216
-0.7840366279358364,-0.914896846074335
1.5326856559039839,0.6298024425801019
1.0238060567152532,0.5151123855360149
-0.3746528512006626,-0.5532530792068671
