y,x0
1.0156263206759066,0.439023678738399
-0.8335898273051248,-0.6557631549094383
1.3055597089544524,0.563506917197909
-0.7218640121666272,-0.4943852473342756
-0.8709846062299184,-0.9115921335932626
-0.2878568526581415,-0.15672188141576937
-0.8710777167543282,-0.9111431641709937
-0.7013203364735725,-0.47200800650937613
1.7674026189747567,0.9704863300878623
-0.4771571651928322,-0.28040550486460725
-0.8318408327491553,-0.6522193125412699
0.5785553331409701,0.25987660993350814
0.25707609331486014,0.12151521485603323
1.776631260752048,0.9295028640358165
-0.8732521409236648,-0.7752518054151916
1.2615179069653029,0.5437132141302472
-0.12069301509078179,-0.06232554588709949
-0.17369287873876965,-0.09110697299379433
0.2766663800014766,0.13029487968411924
1.2666207981469584,0.5459838533098309
