y,x0
-0.3276695401313265,-0.7931228963429996
-1.029303409992819,-0.8431178220594521
2.547442392252806,0.7625273434030206
4.871905528308592,1.049353777600358
2.104124646766369,0.6799378963549453
0.0228172399318107,0.2067209322056397
0.0071603395016631,-0.2472807832676764
-0.69445141027793,-0.9129195595614822
0.4440284043690134,0.376315079842527
1.3574428958544926,0.6409545099085825
-0.4152090312352763,-0.522161054135191
-0.3840122162883363,-0.3040411926228804
1.54912154778544,0.577513864347278
-0.748340144594549,-0.7072030872191436
-0.1625453325010727,-0.2443762347753736
-0.6273318706975245,-0.92267082796023
-0.657360497738973,-0.5011874924751347
-0.1072605600053279,0.1794839952056586
-0.1624061349831144,-0.5445560316373348
4.26383912566053,0.8916346991343626
