y,x0
0.7236128132070536,0.5413881190509372
2.319359837514106,0.801754704481353
-0.1356039265057313,-0.15263138185047082
0.050864442002795704,-1.037513938374896
0.7258816562334611,0.545081513027068
-0.17522584328082352,-0.8825016163751699
2.101190997185973,0.7701505125449684
-0.3849215563090972,-0.21792446679453248
5.2432547507794025,1.0322229435912849
-0.02848820563940463,0.1407176280575799
-0.3458393214595359,-0.17304534427895674
5.007103753340382,0.9163457064582875
-0.41941657450314906,-0.1399592150309073
0.29588565758011653,0.18928085341782008
-0.15282785308809504,-0.5721078624286277
-0.3902640136951453,-0.18506672072594998
2.720996893643009,0.831083008716568
-0.20945187148462538,-0.3380848716736095
1.108099163129926,0.5498675930601346
0.37833204333835524,0.39526659207668996
